5.894806698100289,-4.8904780267884576,-3.8900344188558673,-2.3450727870888737,0.9347405593936752,-1.8123192604983147,-1.6167919578569248,-0.2662793331292632,-0.5746554969817901,-1.348613074352766,1
-0.24833140128756193,0.6451863970081626,-4.535376765949504,4.995400718429632,-7.937191335900125,-1.5516001334588,-1.9869939910619991,1.5845115195191024,0.5985452728340612,-0.26584375992851217,1
8.517204085269196,-1.04470694832635,-2.117235370216525,-2.8194678219379896,3.6468415983706017,1.5545301087237045,-1.340240104694707,0.3849738700015826,0.8042421672479523,1.266472345209804,1
2.60288284977111,4.054113963540184,-5.358787791682928,-3.373109483578771,-1.8288730424466193,2.3272660675522983,-2.2917116939145723,-2.358759647119149,-1.4054198647836191,2.838864952825036,1
-5.045611793084979,9.974247632814127,2.1879635996599927,-2.857837230891183,-0.19186753963256528,2.216353699167965,-3.133400520244383,-4.483332099468814,1.4089038235623192,-3.101376659156723,1
-5.068971345705373,-0.2027085430361452,1.2604536268951054,-5.960937956453686,-2.733865336293163,4.1319286244548925,0.9460312330515677,3.9357463874114527,1.0113594123480876,-2.342736635351512,1
8.85585038250344,1.7519738919503665,2.4443594280945673,-6.525168525862958,-0.5913495956259143,-1.8642263023294183,-0.19453911468924767,-2.395413479107456,-4.918217143063663,-1.2109682919244205,1
-2.4798382475652105,-4.318429129473073,-1.3550532846789982,1.7540340573013906,-9.725937709490397,4.206673440181622,1.0645194067441472,2.5377094803719036,0.4445157524203843,1.9228869441456564,1
2.266107860846915,-2.22291635407606,-7.077619441720564,-2.4447052272984866,4.203204676180182,1.41426031423946,-1.5948074353152168,-1.2406050419640744,3.892597957497925,1.632522320823046,1
-7.475065896573882,-6.002587252184162,6.916170221148139,0.5440980657826542,-6.441673998964084,3.529175614836252,-4.0184195955529995,6.071192282164011,-1.8417857500120685,-4.577777948484942,1
-2.1370103536728484,-11.562878434234795,-0.7629461945957625,4.470029357291599,5.476429356710844,7.2747034603351795,0.1787252791942442,1.7602293479159503,-3.325870246415873,1.7486301627053695,1
3.162633147420199,-3.290249873998903,-4.977906328273497,-2.889776721553849,3.1200698281310246,-0.3610405980531112,-1.212690812962869,-1.326885686962981,1.6810224199200614,0.40308313848033434,1
3.0636623855059923,-2.913157436700187,-7.495911328488726,-1.6494356943578217,4.672548675456696,1.3191261522974307,-1.256696530270994,-0.3494150103272893,1.328785748142536,0.1942979919615231,1
0.6922802583421295,2.24354970057042,-3.159114082392808,-0.9090623938835667,-3.2443343497929438,-0.6879040902449323,-4.304656107168001,-0.06455462177251475,3.062122596903505,4.666074717646527,1
-1.8174323521090212,-5.233145413086183,-3.3281952770940384,0.6898186488190268,-6.016963229829501,3.0593795021341728,1.8578330143906665,3.5788296056994477,1.0011690918407095,1.3268039750618963,1
-4.728548982031955,-6.364139795064292,2.7637925692618284,-4.169501630055947,3.785872974680351,1.3925868764918556,2.225371089541876,4.2989018365380955,1.2551711127260923,2.6200118452751213,1
0.8440459808328106,-8.06944520754207,-0.2157130148577835,-6.52225552730197,-2.2234899901754894,-3.0242334826733925,2.3946302462435223,1.6877815215744876,3.667663112968708,2.2086204602181767,1
2.19819978559897,0.20542768660971575,-5.682025998915544,-0.3619695391185576,-2.0123004401513684,3.95042796716542,-1.6151753696719944,-2.6650728904101415,-1.6808981747891725,1.7536795519984685,1
3.350326620599561,-5.049507566924103,-4.73162903419052,-0.32471682306315314,3.6768310451232105,-0.2644103842754237,1.566976873169856,1.969651100296563,1.7944071821884215,-3.503773375789847,1
0.4645488637531317,0.8042040162556718,-5.02757886110903,-0.011803861747999215,-4.878300720817361,2.7467918780447222,-0.6783249474488039,0.4869197905431504,1.4268798765287487,-2.0171217245779,1
5.368134417447922,0.7454307228373963,11.64926096446108,-2.690674147045788,1.3476434745284347,-6.1887189097154085,-1.7924395266762374,0.6016178776924369,-4.15240166594938,-10.738199611144857,1
5.095906970111653,-3.03277604563993,4.12453169844728,-5.6817718935479755,-4.7320161427816405,-9.903144083180985,3.7565580094111017,-0.43107785402249865,-2.195393119574692,-2.801482841683286,1
-0.6200656828169425,-5.326659164705067,-2.0462960950940903,-1.0705246148953946,-5.464450037953847,3.432315418479009,-0.873817430452408,1.0393858021200988,-0.40588796416450984,-1.7450362439474532,1
-2.332988442031749,5.368334246554856,-4.243473410867006,-3.8206326579882943,5.945643618022944,1.6958893265601531,-1.6433127779552532,-0.974216271078296,2.738415947271644,-2.3941181351849075,1
4.230627865761975,-3.1104701700461908,-5.5932232208959825,7.380794556480838,-2.327532799705766,4.516886824979596,-0.4911202799909824,-4.714006293579795,-5.871309669572696,2.324925142118863,1
-1.3422504731990168,-2.5673725131593983,11.068065980000211,-2.400909254749316,-0.2714648981262909,-0.3594738228988962,-1.0509728206701108,-2.6844448488837647,-0.9038214047462503,-5.1709689529851275,1
2.9296281594804845,-4.0655069111702895,6.480105346672991,5.369470742512712,-4.499977430485738,4.3263896765849275,-1.48947021259353,-4.787942355362686,1.1569910182206724,-3.5413479266090766,1
4.352496216102479,-9.611631614843088,-0.12861729164188695,0.3046299969510876,-0.19600615610483427,0.30178182614103893,6.079425181501358,-4.342852986029286,-4.634524452385043,5.813726737197976,1
1.1512819458370795,-8.345341808372066,-1.4478124742979708,3.549087190833802,-6.494688124918504,3.332156196470188,-0.3276620226647411,-0.7024623843660429,-4.571858679353736,-1.7212766082093836,1
-0.4244125857416546,-9.711505311763922,-0.6287712400495573,-1.6828089529364179,-1.7900837223877937,2.0852195823536084,3.828829841974787,-0.8043071164719153,-2.306403338117468,3.666485138992405,1
5.75157971377944,-9.629073454547108,0.33001904810601373,1.2921995001311812,-4.325468510477199,3.445036308097939,1.300225586281046,-4.613059753702084,-3.641571631390332,1.6778630297194224,1
5.162396388615571,-9.75166883499693,1.9722361933311527,2.2323585842313127,-5.317145991347885,1.7831650564101669,-0.6868659751841485,-5.33934876471727,-1.1159214059553653,0.15495219606064253,1
1.0087960882691422,-6.0746652178204394,-0.4366975294790543,-1.6942001816398835,-6.055313494150941,3.429228891444485,0.46588552979965,-1.2375849755426975,-0.7732597730571941,0.14483140347956874,1
-1.51360247876547,-7.0225885524159395,6.1618810898036305,-3.4365746377176967,-1.2700158543632911,-1.0704767660649823,-3.3796291701646792,1.1211227587590893,0.024926629981503023,-0.8786531041689039,1
4.616192256437432,-5.715545480629415,-4.854110379839815,5.1295201433596,3.1410808997409534,2.2434827458812663,0.16215473760754606,-3.369059914716938,-4.1222648030995295,6.289910040928481,1
4.004812934161872,-3.371028858119189,0.7471778200148295,-2.9253386906372305,-5.690298690490604,4.153046792477458,-2.806345652522692,-2.51973773653197,-1.151779033830284,2.601467632232093,1
0.15069128035281276,-6.856476820488129,9.670462611292125,-3.7024952934248674,-4.832498216548013,2.272637717912161,-5.9815581622509715,-3.178955897073812,4.861605563692518,-2.3768465420632263,1
-1.0561101117553549,-6.101372484150925,6.305820996476784,-6.82320878960642,-4.350412651536448,-0.5797070975786723,-1.77360427133574,-0.34772492215729206,2.3985331819796185,-0.4732952191269264,1
-2.804739513254951,0.9426583109430897,-5.069671947638064,-3.763999710013557,3.758490545363192,2.8377242277364125,3.2451284824250712,-0.10675307549408775,2.2757275660808225,1.6916673339636763,1
1.230165970304236,-6.483156175723264,-0.34835283935192274,-0.10846677073724025,-6.9673736745383765,6.000356711160332,-1.7341009761718416,-1.6864941325545193,-3.3736833670078985,1.9073922750613148,1
2.3483050369006655,-4.6653725338296415,12.448646620614916,1.8106178545527656,-0.7309964072020606,3.5913677858558137,2.86736499355757,-7.111455551877336,5.776063550073848,-7.838028741846061,1
0.5550248749098224,-6.800571179206526,8.290167451819455,0.1858222798850379,-1.3403926666081438,8.669963349081009,-0.7352849301290986,-4.727199941063724,-1.559373763450133,-2.510442052740526,1
8.06316018414711,-4.062985408977138,6.410300515928471,-1.027986845637148,-4.297220843739889,0.30191017757430094,-1.1864382069427923,-5.165824501501266,-2.320098383433141,2.3748303020568,1
-1.0091555900875968,-5.521090100279157,-0.08683355382654755,-4.755805428529611,-2.8107493263643217,1.4997763781989895,1.4361856569054183,1.0153049614918124,1.8737845104213249,2.744512044871155,1
7.007239972244631,0.7151313474339913,-3.0984260302975115,-0.6040731062044171,-2.496160884080279,-3.6801636066190806,-6.4719388437673295,1.2265396076748167,2.487660651107492,-2.321275558639196,1
5.088158729000839,-2.8196794701157013,-4.246000573004002,0.30288318048090374,-4.541359452638797,-3.3230120509502945,-2.699079499340811,-2.7689024007918976,0.7687820277983434,-4.840960502497793,1
7.848883523132227,3.111031376398267,-1.6589898477300573,-1.9323942369534588,0.20048321515099968,-1.8241874352030232,-6.27349644241822,3.04023232157968,0.4880116846887512,-0.433318444904152,1
10.03556862610141,1.4666469248855192,-3.0219165296000647,2.4680796913812566,-3.027065839425473,-3.8314496353233105,-5.853908999843212,1.4678416001667722,0.2582068101941135,3.1878892991038725,1
14.146698351487956,10.351903695068716,5.302818933651856,8.740342484415052,1.276004439784029,-0.2828000314545004,-5.238400887140202,8.071164001951395,0.605960961952305,2.429641088599327,1
8.6473685702846,3.243313871098436,-3.06455968000868,-0.14465557892027983,-0.6812274006965611,-3.391497351962215,-6.267245545492328,3.419929222036829,-1.935481068636196,2.880738156714058,1
8.315189394427401,-3.977702450046932,-0.44020822498411566,2.512863559143512,-4.463552893853102,-3.677839065034002,-5.348064736813153,-3.093978218586394,0.3340782028300795,-2.783205629598652,1
12.65525365550846,2.8950199207196943,0.27150801973135485,0.8526380092263162,-1.547902467655576,-4.744975281603922,-3.6572278452392526,-0.875948077786169,-3.4428966681875384,-0.26932863905199433,1
10.149520946284683,6.578096209462532,2.017871486241459,1.9297037204606389,-0.5949221340778045,-1.0025277846302663,-6.953077359286955,3.2949511185988367,-0.34027372707559556,3.016979400443736,1
9.682458169292259,1.53705080079949,-3.000055688037451,1.3648617263139915,-1.5497810707298436,-1.7160879583553748,-4.201331520899042,-3.2597653769287933,1.8181971380943975,2.0777927704298715,1
9.263061145058371,-3.5128312957519414,1.4293892292374615,-1.6386145032924009,-4.894357108166969,-6.235678565100086,-3.669671771646617,0.4261245407159716,1.5257116113954756,-0.6248569934186687,1
12.984075627171409,4.071029910789879,1.4491546395921724,0.49868116267813595,0.48548899252509103,-4.0294135509886715,-5.346519695354792,4.000052519515288,-1.4902255894000391,2.6238156833228854,1
9.121469391541407,3.578258027377619,-0.8207599873259043,-0.09269399784946397,-0.8179689306954211,-1.602994556799979,-4.5602483267655005,-0.5156679561511672,0.04399483466082255,1.7914029810978827,1
10.576005578537618,3.5288361693079,0.9363966072047134,-2.5163493136550352,-0.7258755457784942,-0.232465856272506,-4.961935836399032,0.5004860335772322,-1.589047095429473,-0.6594256698813883,1
8.434917160115878,-1.94703478183908,3.561167582714526,-2.038653283599671,-3.21654999920134,-3.1642675930990296,-5.154726022931105,-4.218157726288371,2.2817750055419914,-1.1842182444943055,1
6.12781789404054,4.235833260357614,-0.22133090450427215,-3.448299058550332,-2.553399373103338,0.19098348234299276,-4.744701687435817,3.0260561503579915,-2.7604172989585773,0.3088569619279421,1
8.248502813292411,-0.39571860515046015,-0.17749637070743973,2.5802800099248726,-5.517250710509666,-4.318496289345801,-7.232563455597811,-1.2846313219053516,-1.0232588803249483,-2.5588509753989483,1
13.320511126491912,2.823492916836704,5.534720802737917,1.9310400485039056,0.3298160338691653,1.6482582807216373,-3.499814056092146,1.864502032600632,1.6713140257575236,-3.0256365185590868,1
2.301943853522047,-3.533196934591923,-3.138648564177616,-0.5671963962404744,-3.050457515994115,-1.883576669551822,-3.86512417750114,0.5903384550103294,4.372044076314631,-1.2216603127546704,1
21.18806988065576,8.265739121681158,9.84350624900088,10.057962547367424,6.523164977240288,1.1144820807544111,3.736061676216585,7.168215564330248,2.7532108380172673,1.1516390553918692,1
9.220749942396631,-0.6157420684030956,-3.9880541639245033,2.9213499889930765,-1.625355758673998,-4.708773975384176,-4.440126345880516,-2.984985072382436,0.3543331526754805,1.1754695800685766,1
15.168745774246071,9.264211526485981,4.800712756451196,3.4927276935064904,2.3440448126766995,5.056248346106469,-4.002637982430049,11.262852536159315,0.5036413183046724,2.0224868063932364,1
8.515923786179913,0.46879728309672153,2.626128864934479,-4.093787269197464,0.3785219839641166,-2.309569182744686,-6.448388278160519,1.5370233129034585,2.6898887171586536,1.4458150199241913,1
15.237730770187175,11.828094519467507,3.4676098918502465,7.249301776419443,2.154493789331549,0.41793777028227375,-4.4451254676822805,7.456349702363471,-5.417062259149016,0.5125772643618248,1
7.6220991400937885,4.472418731826601,3.279481021459124,0.16989147921154568,-1.823784845055728,2.769875624800742,-4.744066846637747,-1.1588218017480871,-1.7349922326895488,-1.0963224034518184,1
5.789109682628047,-4.3986207549427165,1.9571968682402328,-5.173483257090179,-1.0508413583452267,0.7082116808737172,-5.183395447605325,-0.23705666099372677,2.1066386263972814,0.6896934668327639,1
6.014509114690617,4.0001841599160155,-2.706904298070808,8.285778966027788,6.531960319272458,-8.674884165870797,-8.339878174585577,1.7101173801185159,4.964272948886506,-4.700246624479044,1
-2.918802326657077,1.3095757119824456,-3.074779598896602,12.40345880375567,-3.9239257804168095,-8.838769107419209,-1.7670176333697583,1.7778916434099583,1.3299302749692985,3.8782291911409295,1
9.643628441180132,-1.9935858604018055,-2.3580123273075144,8.083515028820043,1.0898088941045188,-8.057147882422782,-0.4403451810340244,-1.6087997815828436,2.2443892293434704,-4.150837048291336,1
-7.450446315910531,3.7660313243461654,-4.411560615705366,12.14982813550401,-4.146715524393674,-10.278827416922477,0.24241456554771723,0.12116839168834131,2.5208867118866927,2.753457455789689,1
11.252995392899487,1.7469253842130437,-1.5950760958908683,8.03444469500599,7.8264625826762115,-11.444179667297234,-5.601747947797314,3.878630649670696,-0.6824223857286602,-2.7531701889275104,1
-15.53898927311641,7.770377000393643,11.925162109349117,1.59895851669469,5.565775295057509,-6.594918164923233,-4.7894852002668395,-8.765115600468947,6.116508695249053,7.06245777097615,1
-13.273660571523054,3.065958247706845,6.947619139438727,3.4351080705580066,-0.41109196545735965,-8.250490786376737,-2.5578151201292,4.254603375611048,-0.4216209326398575,-1.836978728749672,1
1.2108725061410195,-3.4421985046025148,-9.846463274842439,4.843722705019476,4.663296447963228,-6.277032130276132,0.9972489493667882,0.24400613780864577,3.0024987602832582,-0.5665700988622542,1
18.055783784693297,5.98749288641927,0.10362953300068888,5.250844942633786,4.179673971483708,-11.264973949378732,0.9893417436909043,2.97642567900652,-1.0087114357850115,-2.639275443247308,1
5.72531196502972,-0.9128087284530285,-8.385970057408898,3.0196757608820954,3.801608412817541,-8.443229708067273,-2.0271409782996646,-0.8275104286820778,3.941197539401729,0.7404175041476077,1
3.64412446626692,-0.9445153574814771,-8.373434623143694,3.8547351965154824,3.6985778419599176,-6.580915150595764,-2.571037291477998,-0.1718335515033268,4.3322184343023284,-0.6616752666066296,1
-13.180332528672093,5.444076651084125,6.512129662913145,4.825295213077321,-1.5905522584897505,-8.143251736283387,-3.981260304725796,2.6166627338493784,1.164469456720325,0.2623891966197676,1
-12.74186438771129,4.816340458861219,8.353843303259632,-0.7272601897971009,4.6414035903554,-5.6431254559997805,1.2314210711131892,-6.024027348246678,3.1461401939190208,7.299729250605835,1
