-0.193633972532768,-0.386893159228622,0.441249308257755,-0.390129166942755,0.127223809093484,0.206036906944644,-0.06270175094554,-0.854556339077065,-0.480848533396529,-0.601894479172726,1
-0.780561000501477,-0.824734743606938,-1.49647402389487,-0.529116907887034,-1.62307526550724,-0.371678667192052,-0.820973021008629,0.189446033068037,-0.343460211134767,-0.531335186546035,1
2.07263625871066,1.89545550864741,1.8499102879573,1.69637650729968,1.91880253397785,2.08076059235905,2.01790113272322,1.96301829390364,2.02860960004277,1.77195519542585,1
-0.391461218138856,-0.375895327830092,-0.905858221411101,-1.0551083438022,0.194369414587441,-0.792575113777028,-0.162198459526297,-0.693616876910221,-1.03313670124778,-0.0558626476923288,1
-1.23489138364795,-1.23648211219861,-1.44871544751296,-0.671981773382077,-1.90962901490185,-0.329436347797642,-1.13631336341588,-0.281486215110864,-0.406087251631044,-0.813266479098924,1
0.250235768079421,0.269206561672662,-0.921827319210226,-0.20507729511889,-0.167237872653632,0.57058251341536,0.0685476629858423,0.828121189806764,-0.104759673827597,0.494138194529083,1
-0.646070226122386,-1.12516827765541,-0.52844880511144,-0.255210277317886,-1.14798250881936,-1.10094359994707,-1.89247339133134,-0.255178242966278,-0.548492585631597,-1.16746453556982,1
0.0352844637839288,0.412109140801416,0.626008653996348,1.22316062743756,0.35220298964719,-0.446701561277534,0.709242650187719,0.417987661055172,0.644044474269768,0.810268184246325,1
-0.54859687259697,-0.0559164852375025,0.240744871816736,0.59652586208265,0.255201856057175,-0.921185674687798,0.118654567910883,-0.238764431643293,0.0933810573660291,0.414096143923309,1
0.104247435314415,-0.279808060696243,-0.133284704750649,-0.571184064971821,-0.5515951755516,-0.881800268260102,-0.837824268375553,-0.560041311328647,-0.644056888323828,-1.1746479710575,1
-0.550206844913542,-0.560166807270408,-0.999279073712568,-0.144991566862991,-1.10638740930213,0.384421268684727,-0.579566907909595,0.410009285559629,-0.00918157971599842,-0.230179463080227,1
-1.41967707889352,-1.4772232674213,-0.749429823108108,-0.960302199435082,-1.41672360469729,-0.394354892558343,-0.967523226465491,-1.14448048963907,-0.860951557096069,-1.21593607692394,1
1.68273141294437,1.85274668165996,1.51395242532326,1.99474147147788,1.20470363993364,1.40284089566166,1.83354804290117,1.7545653954189,1.83961622717244,1.65294507889338,1
0.234313945635904,0.711777664980511,0.611014934574722,1.39493229321801,0.240673582157692,-0.20257945825692,0.743648859181311,0.770660454848101,0.886019708134461,0.836913508103824,1
0.123847913427971,-0.264499923969517,0.163155434698578,0.105442669571943,-0.323685575024127,-0.280251295224287,-1.10522855974926,0.0558545866808216,-0.0761839476395089,-0.713348685513418,1
2.07550764822157,1.76960485220566,1.86254414374772,1.30946721975743,1.90590270276509,2.16465546275293,1.79010760949447,1.60603349046841,2.05534920055694,1.54860398987695,1
0.037088918246203,0.0324581149522338,-1.15998322041498,-0.908479206850554,-0.0525938478443137,-0.303307181085012,-0.0409687699742104,-0.0608463950034349,-0.707897456708582,0.13199726303971,1
-0.92303910273269,-0.785480258277772,-0.816187242689577,-1.01830360852159,-0.0809523081955822,-1.35370885941352,-0.397907077592679,-1.29981267014635,-1.0839326479284,-0.427676407969382,1
0.00771579048952131,-0.0450555913731168,-1.18153714259222,-0.937732583335669,-0.0332892631377004,-0.371136454253739,-0.00269843809512566,-0.0620992664331222,-0.685966790944886,0.104941060235241,1
0.529671060071012,0.312667233313924,0.475014513981952,-0.234141188931565,0.268187784082104,-0.147847589186987,-0.178163883929458,-0.439318214787387,-0.246017589292003,-0.616263875819897,1
-0.0652591832928895,-0.243611572649081,0.145045103412845,-0.808132656338387,-0.29898825644619,-0.630819293093606,-0.295940872889478,-1.09264899465774,-0.73317981857429,-1.0734193559722,1
-1.07679890925438,-0.87239782784725,-0.607125653549321,-0.813929592577303,-0.139690025149867,-1.45849622722935,-0.519313286955859,-1.31377384015984,-0.982796573040115,-0.432665812721756,1
2.46491243225871,2.27548151727391,2.33902804470384,1.74096889925579,2.51057124894113,2.72059637000234,2.2485416080382,2.09938330275238,2.39124289914236,2.15849928422092,1
-0.172924864565705,-0.47664069284487,0.0128115541472754,0.25260165335556,-0.428763381884888,-0.348604358832598,-1.25317313676773,0.268157323019211,-0.104382782419987,-0.691474531238074,1
2.46881216195175,2.2971720277126,2.453254573627,1.97882349614798,2.52298063242323,2.75333824898724,2.34484330012655,2.21065110337775,2.53565019475943,2.1808272485653,1
-0.213497991334735,-0.27822638827509,-1.43146825873621,-0.72221246973338,-0.73102973293337,-0.130722643852868,-0.389657244633289,0.320158676617837,-0.369841598431022,0.0539887592288151,1
-0.267680357266616,-0.335682086538641,0.247631213960805,-0.558833680864608,0.0323634052949461,0.219972570801357,-0.0314816479149839,-0.837739746531515,-0.454330640665562,-0.462969478088836,1
2.39417154862496,2.22379741764448,2.38621274901254,1.61280298669603,2.48371114204079,2.80298059689694,2.25891800600817,2.14101155910049,2.53067685216613,2.05918100572291,1
-0.777789146558413,-0.316900878912151,0.0167630850584446,0.0948357576348045,0.313305174729756,-1.07388329093686,-0.121494926686432,-0.719226849641352,-0.311791916946233,0.200592869105334,1
-1.07376491828205,-1.0961127353861,-0.599517769718191,-0.417498521316299,-1.11076180998343,0.344517847624591,-0.703662960530048,-0.244822691086209,-0.27029677465446,-0.536323331597387,1
-1.09975438842674,-1.14588551143072,-0.412077802621503,-0.424456700811432,-1.06414620297272,0.185735353289542,-0.637146127456969,-0.562415259729913,-0.351752260674141,-0.652640818855802,1
-1.03741090838662,-0.995794931388575,-0.505247904644881,-0.383472804524781,-0.931593172491697,0.281877944439856,-0.76262735257301,-0.502849353872898,-0.323433765413318,-0.610410561990984,1
-0.456554547536886,-0.0436217277457926,0.298437468954637,0.754663147597472,0.26555838526663,-0.811820158231417,0.257895891585824,-0.0860685161097502,0.200185059676359,0.529156531871787,1
-1.47925825304205,-1.49364666852381,-1.15806296002201,-0.790406647350143,-1.83120550085858,-0.459357461347869,-1.20334060872341,-0.647360844445182,-0.614148428759737,-0.936941631409089,1
-1.0983420948645,-1.27585066244187,-0.512952440643119,-0.935526527721943,-1.15292316349733,-0.239289880975074,-0.707362858047532,-1.1784614806131,-0.836953169387655,-1.18016702793994,1
-0.697616724145305,-0.69009847384249,-1.48149845840869,-0.527459009797307,-1.47735950885445,-0.116469669108267,-0.838132525225168,0.189427903714859,-0.368179194228516,-0.379279132519355,1
0.344618473306143,0.210577600832572,0.602250255659669,-0.328507407274059,0.274986668604797,-0.0438674076110209,0.0920037448579861,-0.613135276795099,-0.380964104923844,-0.551867584064312,1
0.217380820004771,0.117999742246463,0.489435609680005,-0.412670051286207,0.299893268853862,0.18880712829955,0.0461605590391399,-0.629961467480577,-0.401319305915937,-0.497845031868284,1
-0.938542737735157,-1.04979125872012,-0.707140587959105,-0.309788926460104,-1.13154152168885,0.162823616421638,-0.698552853413895,-0.176342812107008,-0.214427294915337,-0.514990687924289,1
0.267549200396834,0.648263298884128,0.712183574257566,1.34642143335029,0.261225323048814,-0.377501698703235,0.735335091967023,0.580517009438683,0.9281170379792,0.749939097856749,1
0.316045653566621,-0.00721251446423773,0.307240772798386,0.122123326589306,-0.12879747312545,-0.452352752093663,-0.861254109972348,0.00620780936494712,-0.107482627234919,-0.658190359617299,1
-0.142826219072011,-0.459617452949029,-0.2299670502978,-0.335696417957427,-0.653866399877913,-0.988346933707478,-1.25672707939445,-0.381474075447035,-0.496879591425246,-1.17398089174235,1
-0.87293660616654,-0.971222314955054,-0.284461783627399,-1.04931753821052,-0.627457676551696,-0.47593207937909,-0.635187865429187,-1.33374660993618,-0.955879616735596,-1.02472384066095,1
-0.468699791114443,-0.0228872363722878,0.269760563916162,0.871583963366523,0.234243119267615,-0.747119663960483,0.177077941495098,-0.0797201186880982,0.282481554612239,0.513104670418855,1
-1.03691410972072,-1.08168135594658,-0.411053798246529,-0.420594440080341,-0.980175118528294,0.280350485910062,-0.713470656940741,-0.473990449702316,-0.301355620042586,-0.594866858792094,1
-1.01752645749516,-0.792001052531361,-0.684706412529763,-0.907110887740824,0.0709336384359012,-1.45723262948767,-0.48589115497701,-1.29299412274635,-1.00281560652797,-0.48602913170706,1
-0.989969321655915,-0.997741585096041,-0.775715302058348,-0.287865669910611,-1.25907559591808,0.176112966467745,-0.789428339015013,-0.120913171151637,-0.253156490977625,-0.557734759294933,1
1.18509369184126,1.2969674146619,1.18671901983818,1.94191108809719,0.884185321329132,0.511294685753884,1.49379902373773,1.49867243380241,1.46023378324265,1.41990701521224,1
2.02235851321925,2.16415676863336,1.87887241054298,2.39919487433312,1.74134899596347,1.76063426154605,2.13921724241404,2.18406864449903,2.23019137958966,2.2159661019003,1
2.09081472335916,1.8686248559385,1.92929437030808,1.58136506456051,1.88711460309938,2.23451000135526,1.95925698710947,1.73284215440866,2.1019783360357,1.68363842767869,1
-0.540119404253252,-0.733234795836106,-0.196355242025335,-0.973414515080007,-0.539764391828486,-0.361492144096966,-0.425023504862098,-1.25046487350273,-0.98461570825814,-1.1618791143808,1
-0.728598839100025,-0.824035288574552,-0.203176206143793,-0.969306414426971,-0.57244260931095,-0.576162347584579,-0.535346733689307,-1.33427715987102,-0.967428439398428,-1.08597452409853,1
2.02319550282169,1.96424734642715,1.85076524121919,1.8605768531651,1.79089459834945,1.95267482838606,2.08482968838159,1.96153489544937,2.03763390771584,1.62252137600904,1
-0.0169556002060395,-0.0121975897171708,-1.26195297971739,-0.843471397654129,-0.440808211407786,-0.240145283409415,-0.0851182873177042,0.112971353584641,-0.605920574774488,0.0679159808244987,1
-0.0793306826036776,0.0679302824688922,-0.423932901154903,-0.594774167914294,0.736421956585211,-0.336585994436938,0.186856445854108,-0.465954229133902,-0.695899784048497,0.373862436020479,1
-1.37939676941348,-1.4016499004354,-1.36208264441047,-0.725114889881108,-1.75933694044505,-0.305082438536534,-1.10465513477992,-0.469632091900233,-0.513743303188854,-0.986029136201837,1
-1.43659752536679,-1.49034863777713,-0.865806933000878,-0.928669226778069,-1.56384417188,-0.422422438126511,-1.05726515327815,-1.14261633039069,-0.790888305137597,-1.1446066526329,1
-0.961087632208496,-1.02131158275287,-1.45840923989387,-0.519325712965585,-1.71756639758073,-0.220177869378731,-1.04437787696404,-0.0918422020271831,-0.447528305279175,-0.713851317832097,1
2.02194388717123,1.93164495524673,2.00695107463905,1.39373933841157,1.72846821527439,2.25048010524147,1.82893771609635,1.72297713711571,2.0149728659206,1.68015482343022,1
0.302507979416219,0.307187469307946,-0.945388176551364,-0.0914469107588126,-0.140366893032806,0.590697892987659,0.141189494821863,0.758966864470023,0.0129120610263985,0.563397522712376,1
1.8193009598848,1.87384772389559,1.59706406635896,1.92646505571705,1.41769085397315,1.54714179279012,1.82117223564715,1.91065391526687,1.95822315622281,1.66915509827968,1
-0.738956165866776,-0.593602762991231,-0.750511072735006,-1.153674578867,0.18668428728499,-1.07401958735209,-0.373097352769123,-1.13061229455904,-1.03173496427492,-0.247230136180774,1
-0.564428024771136,-0.492141902709466,-0.86331869158093,-0.101147507850546,-1.00659352487239,0.387658317597937,-0.531544429307055,0.480082493396564,0.0409871553630495,-0.125014075384346,1
0.0164245144927174,-0.202392629219246,-0.01103020646937,-0.691758234821276,-0.260118705057291,-0.672887163956415,-0.375295030944993,-0.835572503913661,-0.74979558318897,-1.13423205681594,1
0.422184767701034,0.415738484083088,-0.670567790309231,-0.536560042058028,0.493171368951562,0.447863522461087,0.422197557960496,0.390122213610771,-0.214629673968042,0.588684409486024,1
-0.158628445707131,-0.484190374671561,-0.242688499698783,-0.368183948119845,-0.838664813602223,-0.983234475805463,-1.33684672547197,-0.437575689481407,-0.501603157647424,-1.16850494793129,1
0.0283642635947795,-0.288579568881699,0.159549113252711,0.19671782456104,-0.366504286731238,-0.440749638758727,-1.15760218322915,0.177146064095216,-0.151159907538076,-0.67993656427535,1
0.381959175656231,0.256495952404401,0.527456468462612,-0.320595310462888,0.32374852009428,0.0237654715352842,0.0367641545247402,-0.637531912122751,-0.381594644422646,-0.560449385152681,1
-0.453055540442455,-0.532285074987396,0.0464051727218926,-0.977221888067104,-0.339464047989349,-0.514028962797621,-0.374054684602209,-1.27834772317198,-0.882402653569062,-1.17355043728961,1
1.30451714072153,1.49454159405066,1.17592424166817,1.8044225819183,0.893576751023084,0.84958751779805,1.47593826915689,1.5849455074767,1.52163820174535,1.40923158233016,1
-0.220179377111164,-0.148503754067499,-0.988070649224686,-1.16945143860461,0.104779726258658,-0.631675648526856,-0.0702339791710726,-0.536336152554837,-0.853014679303503,-0.0619465034680051,1
1.17562540236494,1.42229232125554,1.17873143360492,1.8842079932737,0.924294394136174,0.785913748541925,1.45326098503597,1.46754672473354,1.5404440045711,1.45741166046738,1
-0.296383342356845,-0.187161575695324,-1.01794340921491,-1.1253639463208,0.219425673355118,-0.573885804459224,-0.059743739068355,-0.683854181066514,-0.937826734520579,-0.0838592400433346,1
1.48023702462766,1.55477586874524,1.37827291119716,1.91947790393256,1.16453059770534,1.16527842472643,1.66899001411306,1.59260920851543,1.75767224024282,1.56731436123624,1
0.01972722353891,0.0420420848664454,-1.21908716045527,-0.883374256896022,-0.160145417787122,-0.208279370705736,0.02057493906949,-0.106033513537955,-0.752256712218566,-0.00127998141303438,1
1.8225020000376,1.34229563453387,1.74855487450798,0.750118889956832,1.79205151707798,2.03401886683374,1.34056172501062,1.16673634622321,1.7466701100241,1.10755958472355,1
-0.492739210282331,-0.555562755650115,-1.44946212860557,-0.569004102730769,-1.25109104598548,-0.138966768130341,-0.665673426448646,0.274963611512049,-0.404695910883518,-0.275696672984794,1
-0.812240129731099,-0.415140078951011,-0.0925956884746672,-0.216109947292587,0.424560560787634,-1.01949200987125,-0.136275339494205,-0.834464178076134,-0.453675695753778,0.0671212294797355,1
0.0488363148514322,-0.184247813875578,0.0948506599125849,-0.6956196407177,-0.332905316188292,-0.800219919566403,-0.527416264203967,-0.838219653538485,-0.72020887999553,-1.10460871907383,1
0.326699466982676,0.153018208860129,0.484351823570427,-0.400184824998778,0.30765356807812,-0.0147872126852305,0.0377582501913394,-0.656009828257718,-0.350002789777796,-0.612855652549985,1
1.22946416497433,1.52263315894078,1.4371647410203,2.18147329440009,1.12803266504409,0.780186975890661,1.61498991360754,1.63228841381035,1.64100597863187,1.75290657589987,1
0.0322039477329186,-0.00772294901742805,-1.06958693954649,-0.975122654207131,-0.101850555294348,-0.406902439220095,-0.0341487164596375,-0.185263927546824,-0.770212608133443,0.0134628405579831,1
0.0706337076165772,0.0411166551341263,-1.25457617722345,-0.789588102759234,-0.183626335556512,-0.256570402598631,-0.0806035248202387,0.0584514260437583,-0.641684985568726,0.0326395315867762,1
0.024592179699563,-0.256272109541626,-0.0207794536419313,-0.701765515234548,-0.295442688253373,-0.67213243018755,-0.511969218390491,-0.826718402586728,-0.733659143620067,-1.07668832715561,1
-0.944824934295833,-0.87005318919378,-0.779004026515585,-0.181851261184151,-1.23861245207911,0.190282992739121,-0.732142231594225,0.0253610443105728,-0.104714683906624,-0.381690657221035,1
-0.116216780596948,-0.138866579034729,-1.45030941343655,-0.696762854338257,-0.605857382024406,-0.0883913857551492,-0.334983942432225,0.344644806445154,-0.461316698170798,0.0320574634328207,1
